% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3188 0 +1.808983004e+00 +2.749589830e+02 +2.749589830e+02 -2.6009e+00 +3.8216e+00 +1.0585e-02 +1.0491e+00 +2.1172e+00 -3.1413e+00 +3.5003e-02 -8.1882e-01 -1.2909e+00 +2.9943e+00
4289 0 +1.735505941e+00 +2.748855059e+02 +2.748855059e+02 -2.6009e+00 +3.8216e+00 +1.0585e-02 +1.1774e+00 +2.1172e+00 -3.1413e+00 +3.5003e-02 -7.9483e-01 -1.2909e+00 +2.9943e+00
4793 0 +1.618878969e+00 +2.747688790e+02 +2.747688790e+02 -2.6009e+00 +3.8216e+00 +1.0585e-02 +1.1579e+00 +2.1172e+00 -3.1413e+00 +3.5003e-02 -7.9483e-01 -1.2909e+00 +2.9943e+00
9374 0 +1.562526236e+00 +2.747125262e+02 +2.747125262e+02 -2.6009e+00 +3.8077e+00 +1.0585e-02 +1.1579e+00 +2.1247e+00 -3.1738e+00 +3.5003e-02 -7.9483e-01 -1.2909e+00 +2.9943e+00
15592 0 +1.547705742e+00 +2.746977057e+02 +2.746977057e+02 -2.6009e+00 +3.8077e+00 +1.0585e-02 +1.1579e+00 +2.1525e+00 -3.1738e+00 +3.5003e-02 -7.9483e-01 -1.2909e+00 +2.9943e+00
40051 0 +1.515810227e+00 +2.746658102e+02 +2.746658102e+02 -2.6009e+00 +3.8268e+00 +1.1397e-02 +1.1579e+00 +2.1880e+00 -3.1738e+00 +3.5003e-02 -7.9483e-01 -1.2909e+00 +2.9975e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.816048320e+01 +7.534048320e+01 +7.534048320e+01 -4.9530e+00 +3.6651e-01 +1.5741e+00 +4.6112e+00 +3.0745e+00 +8.4646e-01 +3.7097e+00 +2.8649e+00 +4.9082e+00 +2.5010e+00
2 0 +2.144471566e+01 +5.862471566e+01 +5.862471566e+01 +3.9882e+00 -4.2693e+00 +3.0765e+00 +1.2111e+00 +4.5919e-01 +2.8953e+00 +1.7572e+00 -1.8416e+00 +1.7961e+00 +3.4294e+00
7 0 +2.129749315e+01 +5.847749315e+01 +5.847749315e+01 -2.9380e+00 -4.7825e+00 +1.1329e+00 +1.0934e+00 -2.3772e+00 -2.4093e+00 -2.2053e-01 -4.2666e+00 +6.0874e-01 +3.1240e+00
12 0 +1.606061234e+01 +5.324061234e+01 +5.324061234e+01 +1.2641e+00 +1.7950e+00 +4.2500e+00 +1.2058e+00 +1.7437e-01 -1.1529e+00 -1.5813e+00 +2.2675e+00 +1.9441e+00 -4.0124e+00
36 0 +1.406700477e+01 +5.124700477e+01 +5.124700477e+01 -1.2095e+00 -4.2950e-01 +3.1155e+00 -1.4339e+00 -1.2378e+00 -1.6298e+00 +1.1033e+00 -4.8952e-01 +3.8397e-01 -6.3060e-01
56 0 +1.198039205e+01 +4.916039205e+01 +4.916039205e+01 -2.1118e+00 +6.7235e-01 -9.4850e-02 +5.5992e-01 +1.3857e+00 -2.7327e-01 -1.9605e-01 -6.2849e-01 -2.9144e+00 +3.6816e+00
80 0 +8.824038645e+00 +4.600403865e+01 +4.600403865e+01 -4.3698e+00 +2.9253e+00 +4.2939e+00 +5.5992e-01 -2.1240e-01 -1.5995e+00 -4.1320e+00 +3.7248e-01 -2.9144e+00 +3.6816e+00
102 0 +8.518302558e+00 +4.569830256e+01 +4.569830256e+01 -4.3698e+00 +2.3292e+00 +1.1329e+00 +5.5992e-01 -8.1118e-01 -1.5995e+00 -3.4523e+00 -4.2666e+00 +6.0874e-01 +3.6816e+00
110 0 +7.174422714e+00 +4.435442271e+01 +4.435442271e+01 -4.3698e+00 +2.9253e+00 +4.2939e+00 +5.5992e-01 -2.1240e-01 -1.5995e+00 -3.9354e+00 -2.1617e+00 -2.9144e+00 +3.6816e+00
152 0 +7.035609698e+00 +4.421560970e+01 +4.421560970e+01 -4.3698e+00 +6.7235e-01 +3.1155e+00 +5.5992e-01 -1.2378e+00 -2.7327e-01 -3.4523e+00 -4.2666e+00 -2.9144e+00 +3.6816e+00
184 0 +6.704695228e+00 +4.388469523e+01 +4.388469523e+01 -9.7086e-01 +2.9253e+00 +3.1155e+00 +5.5992e-01 -2.1240e-01 -1.5995e+00 -4.1320e+00 -2.1617e+00 -2.9144e+00 +9.4676e-01
218 0 +6.176323899e+00 +4.335632390e+01 +4.335632390e+01 -9.7086e-01 +2.9253e+00 +3.1155e+00 +1.2921e+00 -1.2378e+00 -1.6298e+00 +1.7572e+00 -1.8416e+00 -5.8657e-01 +3.4294e+00
253 0 +5.979515732e+00 +4.315951573e+01 +4.315951573e+01 -2.1118e+00 +2.9253e+00 +3.1155e+00 +5.5992e-01 -1.2378e+00 -1.6298e+00 +1.7572e+00 -1.8416e+00 +6.0874e-01 +3.4294e+00
287 0 +5.176928627e+00 +4.235692863e+01 +4.235692863e+01 -4.3698e+00 +6.7235e-01 +3.1155e+00 +1.2921e+00 -1.2378e+00 -2.7327e-01 +1.7572e+00 -1.8416e+00 -2.9144e+00 +3.6816e+00
305 0 +5.055211767e+00 +4.223521177e+01 +4.223521177e+01 -4.3698e+00 +2.8556e+00 +3.1155e+00 +2.8292e+00 -1.2378e+00 -1.6298e+00 +7.1544e-01 -1.8416e+00 -2.9144e+00 +3.4294e+00
350 0 +3.926925101e+00 +4.110692510e+01 +4.110692510e+01 -4.3698e+00 +2.3292e+00 +3.1155e+00 +5.5992e-01 -1.2378e+00 -1.5995e+00 +1.7572e+00 -1.8416e+00 -2.9144e+00 +9.4676e-01
387 0 +3.627026905e+00 +4.080702691e+01 +4.080702691e+01 -4.7242e+00 +2.9253e+00 +3.1155e+00 +5.5992e-01 -4.7678e+00 -1.6298e+00 +1.7572e+00 -1.8416e+00 -5.8657e-01 +3.4294e+00
496 0 +3.209920511e+00 +4.038992051e+01 +4.038992051e+01 -4.3698e+00 +2.9253e+00 +3.1155e+00 +1.2921e+00 -4.7678e+00 -1.6298e+00 +1.7572e+00 -2.1617e+00 -1.6357e+00 +3.4294e+00
599 0 +3.129885249e+00 +4.030988525e+01 +4.030988525e+01 -4.3698e+00 +2.8556e+00 +3.1155e+00 +5.5992e-01 -4.7678e+00 -1.6298e+00 +1.7572e+00 -3.0694e+00 -5.8657e-01 +3.4294e+00
646 0 +3.036903270e+00 +4.021690327e+01 +4.021690327e+01 -4.3698e+00 +2.9253e+00 +3.1155e+00 +1.4794e+00 -4.7678e+00 -1.6298e+00 +1.7572e+00 -2.1617e+00 -5.8657e-01 +3.4294e+00
799 0 +2.978644857e+00 +4.015864486e+01 +4.015864486e+01 -4.3698e+00 +2.8556e+00 +3.1155e+00 +5.5992e-01 -4.7678e+00 -1.6298e+00 +1.7572e+00 -3.0694e+00 -6.0992e-01 +3.4294e+00
814 0 +2.940646725e+00 +4.012064673e+01 +4.012064673e+01 -4.3698e+00 +2.9253e+00 +3.1155e+00 +1.4794e+00 -4.7678e+00 -1.6298e+00 +1.7572e+00 -2.1617e+00 -6.0992e-01 +3.4294e+00
1023 0 +2.855550353e+00 +4.003555035e+01 +4.003555035e+01 -4.3698e+00 +2.9253e+00 +3.1155e+00 +1.4794e+00 -3.8508e+00 -1.6298e+00 +1.7572e+00 -2.1617e+00 -6.0992e-01 +3.4294e+00
1087 0 +2.419693239e+00 +3.959969324e+01 +3.959969324e+01 -4.3698e+00 +2.9253e+00 +3.1155e+00 +1.5492e+00 -3.8508e+00 -1.6298e+00 +1.7572e+00 -2.1617e+00 -6.0992e-01 +3.4294e+00
1713 0 +2.067149004e+00 +3.924714900e+01 +3.924714900e+01 -4.3698e+00 +2.9253e+00 +3.1155e+00 +1.5492e+00 -3.8508e+00 -1.6298e+00 -3.0033e-01 -2.1617e+00 -6.0992e-01 +3.4294e+00
2472 0 +1.802593845e+00 +3.898259384e+01 +3.898259384e+01 -4.3698e+00 +2.9702e+00 +3.1155e+00 +1.5889e+00 -3.8508e+00 -1.6298e+00 -3.0033e-01 -2.1617e+00 -6.0992e-01 +3.4294e+00
3365 0 +1.757626155e+00 +3.893762615e+01 +3.893762615e+01 -4.3698e+00 +2.9702e+00 +3.1155e+00 +1.5889e+00 -3.8508e+00 -1.6298e+00 -3.0033e-01 -2.1617e+00 -6.2527e-01 +3.4294e+00
6090 0 +1.718030006e+00 +3.889803001e+01 +3.889803001e+01 -4.3698e+00 +2.9811e+00 +3.1134e+00 +1.5889e+00 -3.8508e+00 -1.6298e+00 -3.0033e-01 -2.1617e+00 -6.2527e-01 +3.4294e+00
9665 0 +1.696615663e+00 +3.887661566e+01 +3.887661566e+01 -4.3698e+00 +2.9811e+00 +3.1134e+00 +1.5889e+00 -3.8508e+00 -1.6298e+00 -3.0033e-01 -2.1457e+00 -6.2527e-01 +3.4158e+00
40051 0 +1.680710045e+00 +3.886071004e+01 +3.886071004e+01 -4.3778e+00 +2.9763e+00 +3.1134e+00 +1.5889e+00 -3.8508e+00 -1.6384e+00 -2.9962e-01 -2.1457e+00 -6.2527e-01 +3.4158e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.412990113e+01 -1.337700989e+02 -1.337700989e+02 -4.3532e+00 +4.9757e+00 -1.5230e+00 +2.3540e+00 +2.3002e+00 +3.5000e+00 -2.1197e-01 -3.5334e+00 +3.1521e+00 +2.2304e-01
14 0 +1.229972975e+01 -1.356002702e+02 -1.356002702e+02 -4.8461e+00 +2.0836e+00 +3.7481e+00 +2.5273e+00 +3.4747e+00 -1.9984e+00 +3.9391e+00 -2.9897e+00 +1.4514e+00 +4.0950e+00
28 0 +1.167111297e+01 -1.362288870e+02 -1.362288870e+02 +6.6434e-02 +3.9159e+00 +1.7181e-01 -2.6113e+00 -1.8551e+00 +4.6349e+00 -7.9935e-01 -1.2183e+00 +8.0400e-01 +3.0316e+00
54 0 +1.041028038e+01 -1.374897196e+02 -1.374897196e+02 -1.1486e+00 +3.1790e+00 -9.7678e-01 -8.3405e-01 -1.6408e+00 -2.7077e+00 -4.8244e+00 -3.4768e+00 +3.6393e-01 +1.9234e+00
61 0 +9.724126569e+00 -1.381758734e+02 -1.381758734e+02 -3.7336e-01 +5.9287e-01 -2.2863e+00 -1.8751e+00 -2.7605e+00 +1.6398e+00 +5.7081e-01 -3.0507e+00 -2.7928e+00 -3.9832e+00
76 0 +7.902040307e+00 -1.399979597e+02 -1.399979597e+02 -4.0677e-01 +1.9436e+00 -9.5746e-01 -4.8459e+00 +7.9614e-01 +3.4206e+00 -2.9605e+00 -1.5525e+00 -3.4842e+00 +2.0707e+00
100 0 +7.612169582e+00 -1.402878304e+02 -1.402878304e+02 +6.6434e-02 +1.9436e+00 -9.5746e-01 +5.1578e-01 -1.8551e+00 +3.4206e+00 -7.9935e-01 +1.0883e+00 -2.9689e+00 +3.0316e+00
103 0 +7.538411241e+00 -1.403615888e+02 -1.403615888e+02 -4.0677e-01 +1.1185e+00 -9.5746e-01 +9.2624e-01 +7.9614e-01 +2.9652e+00 -7.9935e-01 -1.5525e+00 -3.4842e+00 +2.0707e+00
135 0 +7.404576721e+00 -1.404954233e+02 -1.404954233e+02 +1.0330e+00 +1.1185e+00 +2.4894e+00 -2.1489e+00 -2.7605e+00 +1.6398e+00 +1.0127e+00 -1.1171e+00 -1.8714e+00 +4.4374e+00
141 0 +6.315712838e+00 -1.415842872e+02 -1.415842872e+02 +6.6434e-02 +3.1790e+00 -9.7678e-01 -8.3405e-01 -1.6408e+00 +3.4206e+00 -4.8244e+00 +1.0883e+00 -2.9689e+00 +1.9234e+00
159 0 +5.978051568e+00 -1.419219484e+02 -1.419219484e+02 -4.0677e-01 +1.9436e+00 +1.0739e+00 -4.8459e+00 -1.6130e+00 +2.9652e+00 -7.9935e-01 -1.5525e+00 -3.4842e+00 +3.0316e+00
165 0 +5.304915216e+00 -1.425950848e+02 -1.425950848e+02 -4.0677e-01 +1.1185e+00 +2.4894e+00 -2.1489e+00 -2.7605e+00 +1.6398e+00 +1.0127e+00 -1.1171e+00 -1.8714e+00 +3.0316e+00
194 0 +4.906308474e+00 -1.429936915e+02 -1.429936915e+02 +6.6434e-02 +1.9436e+00 -9.7678e-01 -8.3405e-01 -1.6408e+00 +2.9652e+00 -7.9935e-01 +1.0883e+00 -3.4842e+00 +3.0316e+00
208 0 +4.592693945e+00 -1.433073061e+02 -1.433073061e+02 -4.0677e-01 +3.1790e+00 +5.8275e-01 -1.8751e+00 +1.5231e+00 +2.9652e+00 -2.9808e+00 +1.0883e+00 -3.4842e+00 +3.0316e+00
220 0 +4.280505992e+00 -1.436194940e+02 -1.436194940e+02 +6.6434e-02 +6.2874e-01 +1.0739e+00 -8.3405e-01 -1.6130e+00 +2.9652e+00 -1.7629e+00 -3.4768e+00 -2.9689e+00 +1.9234e+00
264 0 +3.885963517e+00 -1.440140365e+02 -1.440140365e+02 -4.0677e-01 +3.1790e+00 +1.0739e+00 -8.3405e-01 -2.7605e+00 +2.9652e+00 -2.9605e+00 -1.2012e+00 -3.4842e+00 +1.9234e+00
286 0 +2.037615443e+00 -1.458623846e+02 -1.458623846e+02 -4.0677e-01 +1.1185e+00 +5.8275e-01 -1.8751e+00 -1.6130e+00 +2.9652e+00 -2.9605e+00 -1.2012e+00 -3.4842e+00 +1.9234e+00
1026 0 +1.816785281e+00 -1.460832147e+02 -1.460832147e+02 -4.0677e-01 +1.1185e+00 +5.8275e-01 -1.8751e+00 -1.6408e+00 +2.9861e+00 -2.9605e+00 -1.2012e+00 -3.4842e+00 +1.8783e+00
17872 0 +1.760710155e+00 -1.461392898e+02 -1.461392898e+02 -4.0677e-01 +1.1185e+00 +6.0425e-01 -1.8751e+00 -1.6438e+00 +3.0462e+00 -2.9605e+00 -1.2015e+00 -3.4842e+00 +1.8742e+00
35636 0 +1.736317445e+00 -1.461636826e+02 -1.461636826e+02 -4.0677e-01 +1.1187e+00 +6.0425e-01 -1.8751e+00 -1.6438e+00 +3.0462e+00 -2.9399e+00 -1.2050e+00 -3.4842e+00 +1.8742e+00
40051 0 +1.708142445e+00 -1.461918576e+02 -1.461918576e+02 -4.0677e-01 +1.1187e+00 +6.0425e-01 -1.8751e+00 -1.6406e+00 +3.0462e+00 -2.9399e+00 -1.2050e+00 -3.4842e+00 +1.8701e+00
