% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3560 0 +6.716975028e+01 +9.713975028e+01 +9.713975028e+01 +4.1667e-02 -1.8551e+00 -4.7328e+00 -2.6821e+00 +1.8054e+00 +4.2057e+00 -3.7728e+00 -2.9118e+00 +1.4796e+00 -2.8253e+00
3566 0 +6.489444141e+01 +9.486444141e+01 +9.486444141e+01 +4.1667e-02 -1.8551e+00 -4.7328e+00 -2.8147e+00 +1.8054e+00 +4.2057e+00 -3.7728e+00 -2.8470e+00 +1.4796e+00 -2.8253e+00
3616 0 +6.249814210e+01 +9.246814210e+01 +9.246814210e+01 +4.1667e-02 -1.8551e+00 -4.7328e+00 -2.8147e+00 +1.8054e+00 +4.2057e+00 -3.7728e+00 -2.9118e+00 +1.4796e+00 -2.7344e+00
3654 0 +6.007419028e+01 +9.004419028e+01 +9.004419028e+01 +4.1667e-02 -1.8551e+00 -4.7328e+00 -2.8147e+00 +1.8054e+00 +4.2057e+00 -3.7728e+00 -2.9118e+00 +1.4796e+00 -2.8253e+00
3957 0 +4.049810214e+01 +7.046810214e+01 +7.046810214e+01 +4.1667e-02 -1.8551e+00 -4.4765e+00 -2.8147e+00 +1.8054e+00 +4.2057e+00 -3.7728e+00 -2.9118e+00 +1.4796e+00 -2.8253e+00
4455 0 +3.972781216e+01 +6.969781216e+01 +6.969781216e+01 +4.1667e-02 -1.8551e+00 -4.4765e+00 -2.8147e+00 +1.8054e+00 +4.2057e+00 -3.7728e+00 -2.9118e+00 +1.4796e+00 -2.7888e+00
4470 0 +3.863401354e+01 +6.860401354e+01 +6.860401354e+01 +4.1667e-02 -1.8699e+00 -4.4765e+00 -2.8147e+00 +1.8054e+00 +4.2057e+00 -3.7728e+00 -2.9118e+00 +1.4796e+00 -2.8253e+00
5051 0 +3.502106009e+01 +6.499106009e+01 +6.499106009e+01 +4.1667e-02 -1.8699e+00 -4.4765e+00 -2.8147e+00 +1.8054e+00 +4.2057e+00 -3.7728e+00 -2.9340e+00 +1.4796e+00 -2.7888e+00
5226 0 +3.225407930e+01 +6.222407930e+01 +6.222407930e+01 +4.1667e-02 -1.9426e+00 -4.4765e+00 -2.8147e+00 +1.8054e+00 +4.2057e+00 -3.7728e+00 -2.9340e+00 +1.4796e+00 -2.7888e+00
6232 0 +3.051121829e+01 +6.048121829e+01 +6.048121829e+01 +4.1667e-02 -1.9426e+00 -4.5048e+00 -2.8147e+00 +1.8054e+00 +4.2057e+00 -3.7728e+00 -2.9340e+00 +1.4796e+00 -2.7888e+00
6355 0 +2.950332078e+01 +5.947332078e+01 +5.947332078e+01 +4.1667e-02 -1.9426e+00 -4.5048e+00 -2.8147e+00 +1.8054e+00 +4.2057e+00 -3.7728e+00 -2.9340e+00 +1.4796e+00 -2.8247e+00
11741 0 +2.754632508e+01 +5.751632508e+01 +5.751632508e+01 +4.1667e-02 -1.9065e+00 -4.5048e+00 -2.8147e+00 +1.8054e+00 +4.1726e+00 -3.7728e+00 -2.9540e+00 +1.4796e+00 -2.8320e+00
13326 0 +2.677162572e+01 +5.674162572e+01 +5.674162572e+01 +4.1667e-02 -1.9065e+00 -4.5048e+00 -2.8483e+00 +1.8054e+00 +4.1726e+00 -3.7728e+00 -2.9540e+00 +1.4796e+00 -2.8320e+00
15363 0 +2.577240804e+01 +5.574240804e+01 +5.574240804e+01 +4.1667e-02 -1.9065e+00 -4.5048e+00 -2.8483e+00 +1.8054e+00 +4.1870e+00 -3.7728e+00 -2.9540e+00 +1.4651e+00 -2.8320e+00
16425 0 +2.563665998e+01 +5.560665998e+01 +5.560665998e+01 +4.1667e-02 -1.9134e+00 -4.5048e+00 -2.8483e+00 +1.8049e+00 +4.1870e+00 -3.7728e+00 -2.9540e+00 +1.4651e+00 -2.8320e+00
23651 0 +2.507354131e+01 +5.504354131e+01 +5.504354131e+01 +4.1667e-02 -1.9134e+00 -4.5232e+00 -2.8483e+00 +1.7890e+00 +4.1870e+00 -3.7718e+00 -2.9540e+00 +1.4651e+00 -2.8320e+00
30907 0 +2.373715768e+01 +5.370715768e+01 +5.370715768e+01 +5.2678e-02 -1.9134e+00 -4.5232e+00 -2.8483e+00 +1.7890e+00 +4.1870e+00 -3.7718e+00 -2.9540e+00 +1.4651e+00 -2.8297e+00
32175 0 +2.287542497e+01 +5.284542497e+01 +5.284542497e+01 +5.2678e-02 -1.9134e+00 -4.5232e+00 -2.8483e+00 +1.7890e+00 +4.2013e+00 -3.7718e+00 -2.9540e+00 +1.4651e+00 -2.8226e+00
40051 0 +2.275291899e+01 +5.272291899e+01 +5.272291899e+01 +5.2678e-02 -1.9134e+00 -4.5232e+00 -2.8483e+00 +1.7890e+00 +4.2013e+00 -3.7718e+00 -2.9596e+00 +1.4651e+00 -2.8225e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.782672059e+03 +1.730962059e+03 +1.730962059e+03 -4.3951e+00 +3.4624e+00 -1.8223e+00 -1.6067e+00 +1.2776e+00 -4.2123e+00 -4.9815e+00 -8.6726e-02 -1.0662e+00 +3.8271e+00
6 0 +1.019628556e+03 +9.679185559e+02 +9.679185559e+02 +1.3730e+00 +3.5353e+00 -3.2214e+00 -4.7017e+00 +1.0664e+00 -1.0571e+00 -4.9959e+00 -6.4683e-01 -4.5493e+00 +1.0914e+00
40 0 +6.681059868e+02 +6.163959868e+02 +6.163959868e+02 +2.3494e+00 +2.1097e+00 -3.5538e+00 -4.5057e+00 -1.2226e+00 -5.0012e-01 -2.4978e+00 +2.9913e+00 -4.6797e+00 +1.6586e+00
97 0 +5.942055139e+02 +5.424955139e+02 +5.424955139e+02 +2.4904e+00 +3.3862e+00 -3.5538e+00 -4.5057e+00 -1.2226e+00 +1.4947e+00 -2.4978e+00 +2.9913e+00 -4.6797e+00 +1.6586e+00
100 0 +5.338524198e+02 +4.821424198e+02 +4.821424198e+02 +1.3730e+00 +2.1097e+00 -3.2214e+00 -4.5057e+00 +1.0664e+00 -1.0571e+00 -2.4978e+00 +2.9913e+00 -4.6797e+00 +1.6586e+00
112 0 +4.788110442e+02 +4.271010442e+02 +4.271010442e+02 +1.3730e+00 +2.1097e+00 -3.2214e+00 -4.5057e+00 +1.0664e+00 -5.0012e-01 -2.4978e+00 +2.9913e+00 -4.6797e+00 +1.6586e+00
127 0 +3.602404963e+02 +3.085304963e+02 +3.085304963e+02 +2.4904e+00 +3.3862e+00 -3.5538e+00 -4.7017e+00 +5.5440e-01 +1.4947e+00 -2.4978e+00 +2.9913e+00 -4.6797e+00 +1.0914e+00
163 0 +3.260989085e+02 +2.743889085e+02 +2.743889085e+02 +2.4904e+00 +3.5353e+00 -3.2214e+00 -4.7017e+00 +1.0664e+00 +1.4947e+00 -2.4978e+00 +2.9913e+00 -4.6797e+00 +1.0914e+00
217 0 +3.098237980e+02 +2.581137980e+02 +2.581137980e+02 +2.3494e+00 +3.5353e+00 -3.2214e+00 -4.5057e+00 +1.0664e+00 +1.4947e+00 -2.4978e+00 +2.9913e+00 -4.6797e+00 +1.0914e+00
252 0 +2.949186300e+02 +2.432086300e+02 +2.432086300e+02 +2.3494e+00 +3.5353e+00 -3.5538e+00 -4.5057e+00 +1.0664e+00 +1.4947e+00 -2.4978e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
296 0 +2.834027695e+02 +2.316927695e+02 +2.316927695e+02 +2.3494e+00 +3.3862e+00 -3.2214e+00 -4.5057e+00 +1.0664e+00 +1.4947e+00 -2.7593e+00 +2.9913e+00 -4.6797e+00 +1.0914e+00
306 0 +2.581922755e+02 +2.064822755e+02 +2.064822755e+02 +2.4904e+00 +3.3862e+00 -3.2214e+00 -4.5057e+00 +1.0664e+00 +1.4947e+00 -2.4978e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
347 0 +2.524924717e+02 +2.007824717e+02 +2.007824717e+02 +2.3494e+00 +3.3862e+00 -3.2214e+00 -4.5057e+00 +1.0664e+00 +1.4947e+00 -2.4978e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
356 0 +2.409501964e+02 +1.892401964e+02 +1.892401964e+02 +2.4904e+00 +3.2642e+00 -3.2214e+00 -4.7017e+00 +5.5440e-01 +1.4947e+00 -2.7593e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
380 0 +2.277872522e+02 +1.760772522e+02 +1.760772522e+02 +2.3494e+00 +3.3862e+00 -3.2214e+00 -4.5057e+00 +5.5440e-01 +1.4947e+00 -2.7593e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
455 0 +2.202303003e+02 +1.685203003e+02 +1.685203003e+02 +2.3494e+00 +3.2642e+00 -3.2214e+00 -4.5057e+00 +1.0664e+00 +1.4947e+00 -2.7593e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
552 0 +2.156797857e+02 +1.639697857e+02 +1.639697857e+02 +2.3494e+00 +2.8800e+00 -3.2214e+00 -4.5057e+00 +1.0664e+00 +1.4947e+00 -2.7593e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
563 0 +2.117999829e+02 +1.600899829e+02 +1.600899829e+02 +2.3494e+00 +3.3862e+00 -2.8227e+00 -4.5057e+00 +1.0664e+00 +1.4947e+00 -2.7593e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
610 0 +2.009733321e+02 +1.492633321e+02 +1.492633321e+02 +2.3494e+00 +3.3862e+00 -2.8227e+00 -4.3400e+00 +1.0664e+00 +1.4947e+00 -2.7593e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
652 0 +1.977927203e+02 +1.460827203e+02 +1.460827203e+02 +2.3494e+00 +3.2642e+00 -2.8227e+00 -4.3400e+00 +1.0664e+00 +1.4947e+00 -2.7593e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
703 0 +1.885508344e+02 +1.368408344e+02 +1.368408344e+02 +2.3494e+00 +3.2642e+00 -2.8227e+00 -4.3400e+00 +1.0664e+00 +1.4947e+00 -2.8700e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
844 0 +1.744150856e+02 +1.227050856e+02 +1.227050856e+02 +2.3494e+00 +3.0972e+00 -2.8227e+00 -4.3400e+00 +1.0664e+00 +1.4947e+00 -3.2063e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
859 0 +1.720380543e+02 +1.203280543e+02 +1.203280543e+02 +2.3494e+00 +3.2642e+00 -2.8227e+00 -4.3400e+00 +1.0664e+00 +1.4947e+00 -3.2063e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
991 0 +1.657984878e+02 +1.140884878e+02 +1.140884878e+02 +2.3494e+00 +3.2642e+00 -2.8227e+00 -4.3400e+00 +1.0664e+00 +1.4947e+00 -3.2063e+00 +2.9913e+00 -4.0453e+00 +7.7826e-01
1023 0 +1.569675687e+02 +1.052575687e+02 +1.052575687e+02 +2.3494e+00 +3.2642e+00 -2.8227e+00 -4.0210e+00 +1.0664e+00 +1.4947e+00 -3.2063e+00 +2.9913e+00 -4.0453e+00 +1.0914e+00
1084 0 +1.521649086e+02 +1.004549086e+02 +1.004549086e+02 +2.3494e+00 +3.2642e+00 -3.0609e+00 -4.3400e+00 +1.0664e+00 +1.4947e+00 -3.2063e+00 +2.9913e+00 -4.0453e+00 +7.7826e-01
1091 0 +1.426555408e+02 +9.094554078e+01 +9.094554078e+01 +2.4071e+00 +3.2642e+00 -2.8227e+00 -4.0210e+00 +1.0664e+00 +1.4947e+00 -3.2063e+00 +2.9913e+00 -4.0453e+00 +7.7826e-01
1122 0 +1.292863314e+02 +7.757633137e+01 +7.757633137e+01 +2.3494e+00 +3.2642e+00 -3.0609e+00 -4.0210e+00 +1.0664e+00 +1.4947e+00 -3.2063e+00 +2.9913e+00 -4.0453e+00 +7.7826e-01
1165 0 +1.284551115e+02 +7.674511152e+01 +7.674511152e+01 +2.4071e+00 +3.2642e+00 -3.0609e+00 -4.0210e+00 +1.0664e+00 +1.4947e+00 -3.2063e+00 +2.9913e+00 -4.0453e+00 +7.7826e-01
1444 0 +1.213616929e+02 +6.965169287e+01 +6.965169287e+01 +2.4071e+00 +3.2642e+00 -3.0609e+00 -4.0210e+00 +6.6850e-01 +1.4947e+00 -3.2924e+00 +2.9913e+00 -4.0453e+00 +7.7826e-01
1606 0 +1.127422692e+02 +6.103226918e+01 +6.103226918e+01 +2.4071e+00 +3.2642e+00 -3.0637e+00 -4.0210e+00 +6.6850e-01 +1.4947e+00 -3.2924e+00 +3.1741e+00 -4.0453e+00 +7.7826e-01
1773 0 +1.107275105e+02 +5.901751053e+01 +5.901751053e+01 +2.4071e+00 +3.2642e+00 -3.0637e+00 -3.9642e+00 +6.6850e-01 +1.4947e+00 -3.2924e+00 +3.1741e+00 -4.0453e+00 +7.7826e-01
1871 0 +1.095406890e+02 +5.783068895e+01 +5.783068895e+01 +2.4071e+00 +3.2642e+00 -3.0637e+00 -4.0210e+00 +6.6850e-01 +1.4947e+00 -3.2924e+00 +3.1741e+00 -4.0453e+00 +5.6877e-01
1911 0 +1.066229928e+02 +5.491299277e+01 +5.491299277e+01 +2.4071e+00 +3.2642e+00 -3.0637e+00 -3.9642e+00 +6.6850e-01 +1.4947e+00 -3.2924e+00 +3.1741e+00 -4.0453e+00 +5.6877e-01
2964 0 +8.837931837e+01 +3.666931837e+01 +3.666931837e+01 +2.4071e+00 +3.2642e+00 -3.0889e+00 -3.9642e+00 +9.5007e-01 +1.4947e+00 -3.2924e+00 +3.1741e+00 -4.0453e+00 +5.6877e-01
3207 0 +8.046140361e+01 +2.875140361e+01 +2.875140361e+01 +2.4071e+00 +3.2642e+00 -3.0889e+00 -3.6954e+00 +9.5007e-01 +1.4947e+00 -3.2924e+00 +3.1741e+00 -4.0453e+00 +5.6877e-01
3536 0 +7.770231152e+01 +2.599231152e+01 +2.599231152e+01 +2.5543e+00 +3.2642e+00 -3.0889e+00 -3.6954e+00 +9.5007e-01 +1.4947e+00 -3.2924e+00 +3.1763e+00 -4.0440e+00 +5.6877e-01
3797 0 +7.406397805e+01 +2.235397805e+01 +2.235397805e+01 +2.5543e+00 +3.2642e+00 -3.0889e+00 -3.6954e+00 +9.5007e-01 +1.4947e+00 -3.2924e+00 +3.3283e+00 -4.0440e+00 +5.6877e-01
4573 0 +6.859798899e+01 +1.688798899e+01 +1.688798899e+01 +2.5543e+00 +3.2642e+00 -3.0889e+00 -3.6954e+00 +9.5007e-01 +1.5580e+00 -3.2924e+00 +3.3283e+00 -3.8569e+00 +5.6877e-01
4686 0 +6.437418018e+01 +1.266418018e+01 +1.266418018e+01 +2.5543e+00 +3.2642e+00 -3.0889e+00 -3.6954e+00 +9.5007e-01 +1.6596e+00 -3.2924e+00 +3.3283e+00 -3.8569e+00 +5.6877e-01
6350 0 +6.121194844e+01 +9.501948444e+00 +9.501948444e+00 +2.5543e+00 +3.2642e+00 -3.0889e+00 -3.8096e+00 +9.5007e-01 +1.7122e+00 -3.2924e+00 +3.3266e+00 -3.8569e+00 +5.6877e-01
7386 0 +5.648752990e+01 +4.777529904e+00 +4.777529904e+00 +2.5543e+00 +3.2642e+00 -3.0889e+00 -3.8096e+00 +9.5007e-01 +1.7669e+00 -3.3427e+00 +3.3266e+00 -3.8569e+00 +5.6877e-01
7447 0 +5.361246558e+01 +1.902465578e+00 +1.902465578e+00 +2.5543e+00 +3.2642e+00 -3.0889e+00 -3.8096e+00 +9.5007e-01 +1.7669e+00 -3.5299e+00 +3.3266e+00 -3.8569e+00 +5.6877e-01
7822 0 +3.815119711e+01 -1.355880289e+01 -1.355880289e+01 +2.5543e+00 +3.2642e+00 -3.0889e+00 -3.8096e+00 +9.5007e-01 +1.7669e+00 -3.5299e+00 +3.3266e+00 -3.8569e+00 +3.7558e-01
8042 0 +3.489565612e+01 -1.681434388e+01 -1.681434388e+01 +2.5543e+00 +3.2642e+00 -3.0889e+00 -3.8096e+00 +9.5007e-01 +1.7669e+00 -3.5299e+00 +3.3266e+00 -3.9396e+00 +3.7558e-01
8174 0 +3.353328080e+01 -1.817671920e+01 -1.817671920e+01 +2.5543e+00 +3.2642e+00 -3.0889e+00 -3.8096e+00 +9.5007e-01 +1.7669e+00 -3.4778e+00 +3.3266e+00 -3.9396e+00 +3.7558e-01
8388 0 +2.762534178e+01 -2.408465822e+01 -2.408465822e+01 +2.5543e+00 +3.2642e+00 -3.1898e+00 -3.8096e+00 +9.5007e-01 +1.7669e+00 -3.4778e+00 +3.3266e+00 -3.9396e+00 +3.7558e-01
9943 0 +2.751305270e+01 -2.419694730e+01 -2.419694730e+01 +2.5543e+00 +3.2642e+00 -3.1898e+00 -3.8096e+00 +9.5007e-01 +1.7721e+00 -3.4778e+00 +3.3266e+00 -3.9396e+00 +3.7558e-01
11561 0 +2.603289583e+01 -2.567710417e+01 -2.567710417e+01 +2.5543e+00 +3.2642e+00 -3.1635e+00 -3.7774e+00 +9.7284e-01 +1.7721e+00 -3.4778e+00 +3.3266e+00 -3.9396e+00 +3.7558e-01
11906 0 +2.478648115e+01 -2.692351885e+01 -2.692351885e+01 +2.5543e+00 +3.3169e+00 -3.1635e+00 -3.7774e+00 +9.7284e-01 +1.7721e+00 -3.4778e+00 +3.3266e+00 -3.9396e+00 +3.7558e-01
12249 0 +2.439870336e+01 -2.731129664e+01 -2.731129664e+01 +2.5543e+00 +3.3169e+00 -3.1635e+00 -3.7774e+00 +9.7284e-01 +1.7721e+00 -3.5105e+00 +3.3266e+00 -3.9396e+00 +3.7558e-01
16871 0 +2.370722397e+01 -2.800277603e+01 -2.800277603e+01 +2.5543e+00 +3.3169e+00 -3.1635e+00 -3.7774e+00 +9.7284e-01 +1.7721e+00 -3.5105e+00 +3.3266e+00 -3.8869e+00 +3.7558e-01
24870 0 +2.335731073e+01 -2.835268927e+01 -2.835268927e+01 +2.5543e+00 +3.3169e+00 -3.1710e+00 -3.7774e+00 +9.7284e-01 +1.7721e+00 -3.5086e+00 +3.3266e+00 -3.8869e+00 +3.7558e-01
24963 0 +2.274015736e+01 -2.896984264e+01 -2.896984264e+01 +2.5543e+00 +3.3169e+00 -3.1710e+00 -3.7774e+00 +9.7284e-01 +1.8172e+00 -3.5086e+00 +3.3266e+00 -3.8869e+00 +3.7558e-01
31579 0 +1.991879834e+01 -3.179120166e+01 -3.179120166e+01 +2.5543e+00 +3.3169e+00 -3.1710e+00 -3.7959e+00 +9.7284e-01 +1.8172e+00 -3.5086e+00 +3.3266e+00 -3.8869e+00 +3.1859e-01
38498 0 +1.945795839e+01 -3.225204161e+01 -3.225204161e+01 +2.5543e+00 +3.3277e+00 -3.1710e+00 -3.7769e+00 +9.7284e-01 +1.8172e+00 -3.5086e+00 +3.3266e+00 -3.9043e+00 +3.1859e-01
40051 0 +1.931610828e+01 -3.239389172e+01 -3.239389172e+01 +2.5543e+00 +3.3206e+00 -3.1710e+00 -3.7769e+00 +9.7284e-01 +1.8172e+00 -3.5086e+00 +3.3266e+00 -3.9043e+00 +3.1859e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.627827723e+03 +2.347877723e+03 +2.347877723e+03 -1.0688e-01 -1.8234e+00 -3.7553e+00 +4.8055e+00 -3.8286e+00 +4.8737e-01 +1.4288e+00 -1.5457e-01 +2.5981e-01 +5.0976e-01
3 0 +2.003371970e+03 +1.723421970e+03 +1.723421970e+03 +1.1861e+00 +4.2651e+00 +1.7335e+00 +3.4647e+00 +5.0582e-01 -4.0824e+00 -1.5885e+00 -3.3054e+00 +7.5662e-02 +8.8944e-01
4 0 +1.628404414e+03 +1.348454414e+03 +1.348454414e+03 +2.8052e+00 -3.1391e+00 +1.7313e+00 -2.5535e+00 -9.2905e-01 -2.2323e+00 -4.5303e+00 -3.2078e+00 +2.8995e+00 -3.9430e+00
15 0 +1.125069668e+03 +8.451196676e+02 +8.451196676e+02 -1.2876e+00 +4.1449e+00 +3.2439e+00 +6.5628e-01 -3.1123e+00 -1.9545e+00 -2.8534e-01 -1.0799e+00 +2.0993e+00 +1.7066e+00
101 0 +1.087347586e+03 +8.073975860e+02 +8.073975860e+02 -2.4685e+00 -2.1814e-01 +1.7189e+00 +6.4517e-01 -2.4072e+00 -6.1788e-01 -1.7647e+00 +2.7792e+00 -2.6873e+00 -1.6641e+00
105 0 +1.032625203e+03 +7.526752027e+02 +7.526752027e+02 -4.4120e+00 +3.4277e-01 +8.7303e-02 -1.6145e+00 -1.5018e+00 +2.6141e+00 -8.9283e-01 +1.3123e+00 -8.7256e-01 -3.3392e+00
108 0 +9.576866193e+02 +6.777366193e+02 +6.777366193e+02 -4.4120e+00 +3.4277e-01 -5.3107e-01 -2.8250e+00 -1.6288e+00 -1.3866e-01 -1.4377e+00 +7.1429e-01 -1.8594e+00 -3.3392e+00
141 0 +7.375034375e+02 +4.575534375e+02 +4.575534375e+02 -2.4685e+00 -2.1814e-01 +3.3552e+00 +6.4517e-01 -2.4072e+00 -1.3866e-01 -1.1493e+00 +7.1429e-01 +2.7675e+00 -1.6641e+00
144 0 +6.727109465e+02 +3.927609465e+02 +3.927609465e+02 -3.2874e+00 -3.9723e+00 +3.2439e+00 -2.5535e+00 -3.1123e+00 -2.2323e+00 -4.5303e+00 -1.0799e+00 +2.8995e+00 -3.9430e+00
171 0 +6.205961990e+02 +3.406461990e+02 +3.406461990e+02 -2.4685e+00 -3.9723e+00 +3.2439e+00 +6.4517e-01 -3.1123e+00 -2.2323e+00 -1.1493e+00 -1.0799e+00 +2.7675e+00 -1.6641e+00
224 0 +5.997679508e+02 +3.198179508e+02 +3.198179508e+02 -2.4685e+00 -3.9723e+00 +3.2439e+00 +6.4517e-01 -2.4072e+00 -2.2323e+00 -1.1493e+00 +7.1429e-01 +2.7675e+00 -1.6641e+00
238 0 +5.796069684e+02 +2.996569684e+02 +2.996569684e+02 -2.4685e+00 -3.9723e+00 +3.2439e+00 -2.5535e+00 -3.1123e+00 -2.2323e+00 -1.1493e+00 -1.0799e+00 -8.7256e-01 -3.9430e+00
252 0 +4.575693776e+02 +1.776193776e+02 +1.776193776e+02 -2.4685e+00 -3.9723e+00 +3.2439e+00 -2.3556e+00 -3.1123e+00 -2.2323e+00 -1.1493e+00 +7.1429e-01 -4.3025e-03 -3.9430e+00
326 0 +3.869825645e+02 +1.070325645e+02 +1.070325645e+02 -2.4685e+00 -3.9723e+00 +3.2439e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -1.1493e+00 +7.1429e-01 +2.7675e+00 -3.9430e+00
367 0 +3.744972507e+02 +9.454725072e+01 +9.454725072e+01 -2.4685e+00 -3.9723e+00 +3.2439e+00 -1.1922e+00 -3.1123e+00 -2.2323e+00 -1.1493e+00 +7.1429e-01 -4.3025e-03 -3.9430e+00
409 0 +3.635399542e+02 +8.358995423e+01 +8.358995423e+01 -2.4685e+00 -3.9723e+00 +3.2439e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -1.1493e+00 +7.1429e-01 +2.5446e+00 -3.9430e+00
446 0 +3.234477601e+02 +4.349776007e+01 +4.349776007e+01 -3.2874e+00 -3.9723e+00 +3.2439e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -1.1493e+00 +7.1429e-01 +2.7675e+00 -3.9430e+00
496 0 +3.067642233e+02 +2.681422327e+01 +2.681422327e+01 -3.2874e+00 -3.9723e+00 +3.2439e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -2.3312e+00 +7.1429e-01 +2.5446e+00 -3.9430e+00
506 0 +3.001278034e+02 +2.017780344e+01 +2.017780344e+01 -3.2874e+00 -3.9723e+00 +3.2439e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -1.1493e+00 +7.1429e-01 +2.5446e+00 -3.9430e+00
582 0 +2.723884483e+02 -7.561551669e+00 -7.561551669e+00 -3.2874e+00 -3.9723e+00 +3.2439e+00 -1.1922e+00 -3.1123e+00 -2.2323e+00 -1.1493e+00 +7.1429e-01 +2.0911e+00 -3.9430e+00
621 0 +2.644324764e+02 -1.551752356e+01 -1.551752356e+01 -3.2874e+00 -3.9723e+00 +3.2439e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -1.1493e+00 +7.1429e-01 +2.0911e+00 -3.9430e+00
705 0 +2.462247559e+02 -3.372524408e+01 -3.372524408e+01 -3.2874e+00 -3.9723e+00 +3.2439e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -1.4212e+00 +7.1429e-01 +2.0911e+00 -3.9430e+00
819 0 +2.234132303e+02 -5.653676967e+01 -5.653676967e+01 -3.2874e+00 -3.9723e+00 +3.2439e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -1.4212e+00 +5.4920e-01 +2.0911e+00 -3.9430e+00
980 0 +1.959767757e+02 -8.397322430e+01 -8.397322430e+01 -3.2874e+00 -3.9723e+00 +3.5519e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -1.4212e+00 -1.0798e+00 +2.0911e+00 -3.9430e+00
1080 0 +1.917767645e+02 -8.817323553e+01 -8.817323553e+01 -3.2874e+00 -3.9723e+00 +3.2439e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -2.2550e+00 -1.0798e+00 +2.0911e+00 -3.9430e+00
1132 0 +1.567374340e+02 -1.232125660e+02 -1.232125660e+02 -3.2874e+00 -3.9723e+00 +3.5519e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -2.2550e+00 -1.0798e+00 +2.0911e+00 -3.9430e+00
1523 0 +1.469420320e+02 -1.330079680e+02 -1.330079680e+02 -3.7961e+00 -3.9723e+00 +3.5519e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -2.2550e+00 -1.0798e+00 +2.0911e+00 -3.9430e+00
1623 0 +1.238287646e+02 -1.561212354e+02 -1.561212354e+02 -3.5189e+00 -3.9723e+00 +3.5519e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -2.2550e+00 -8.0148e-01 +2.0911e+00 -3.9430e+00
1873 0 +1.224885997e+02 -1.574614003e+02 -1.574614003e+02 -3.5189e+00 -3.9723e+00 +3.5519e+00 -8.2563e-01 -3.1123e+00 -2.2323e+00 -2.2550e+00 -8.0148e-01 +2.0911e+00 -3.9820e+00
2204 0 +1.149662529e+02 -1.649837471e+02 -1.649837471e+02 -3.5457e+00 -3.9723e+00 +3.5519e+00 -8.2563e-01 -3.1123e+00 -2.3235e+00 -2.2550e+00 -8.0148e-01 +2.0911e+00 -3.9820e+00
2448 0 +9.877586827e+01 -1.811741317e+02 -1.811741317e+02 -3.5457e+00 -3.9723e+00 +3.5519e+00 -8.2563e-01 -3.1123e+00 -2.3235e+00 -1.9015e+00 -8.0148e-01 +2.0911e+00 -3.9820e+00
2741 0 +8.591938544e+01 -1.940306146e+02 -1.940306146e+02 -3.5457e+00 -3.9723e+00 +3.5519e+00 -8.2563e-01 -3.1123e+00 -2.8567e+00 -1.9015e+00 -8.0148e-01 +2.0911e+00 -3.9820e+00
3233 0 +7.532307611e+01 -2.046269239e+02 -2.046269239e+02 -3.5457e+00 -3.9723e+00 +3.5519e+00 -8.2563e-01 -3.1123e+00 -2.8567e+00 -1.9015e+00 -8.0148e-01 +2.0911e+00 -3.8454e+00
3380 0 +7.266892014e+01 -2.072810799e+02 -2.072810799e+02 -3.5457e+00 -3.9723e+00 +3.5519e+00 -8.2563e-01 -3.1644e+00 -2.8567e+00 -1.9015e+00 -8.0148e-01 +2.0911e+00 -3.8454e+00
